10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.5
26.0197	34.8173	38.9412	42.3468	43.2055	50.0983	51.0049	55.4051	59.2168	63.7476	68.999	72.598	76.3259	80.3037	83.7436	86.7647	90.5429	93.5081	97.5532	101.71	105.587	109.867	113.959	118.661	123.662	129.023	134.652	141.069	149.417	162.665	292.423	
34.3597	36.0837	41.9434	44.3694	49.6177	52.9584	55.8013	57.8108	60.6478	62.5511	67.0811	70.8846	74.3918	78.8714	84.0612	87.4732	91.4602	94.42	98.0593	101.889	106.168	109.712	114.093	118.423	123.001	127.727	133.414	139.688	148.322	161.493	288.642	
27.4695	28.4557	30.5626	33.0689	33.3809	35.901	38.5943	45.5534	49.9393	53.0421	57.0963	60.7101	65.4025	69.3072	73.096	76.5157	80.0176	83.6671	87.4118	91.6959	95.9471	100.006	104.419	108.849	113.48	118.353	123.605	129.919	138.682	152.171	273.827	
28.0067	31.5529	35.9691	37.2343	38.6967	46.3065	50.0737	56.6953	61.002	65.6562	68.4425	73.0077	78.3113	82.5839	86.4718	90.3742	93.6769	97.9638	101.439	105.047	109.384	113.522	117.699	122.241	126.852	131.867	137.544	144.505	154.018	167.384	286.289	
33.855	39.7011	41.6333	44.8795	50.3526	52.6125	53.9757	59.8761	63.4901	66.6142	70.7379	74.3205	79.106	83.4846	87.3734	90.4	94.3109	99.1487	103.641	107.266	110.866	114.897	119.046	123.787	128.631	133.585	139.36	145.985	154.935	169.047	285.538	
40.0669	43.6041	53.0184	53.6577	58.531	60.4674	62.2029	67.378	69.9038	73.3645	76.3929	81.2978	84.5588	87.7576	91.1108	95.2497	99.2248	103.372	107.304	111.191	114.948	119.688	124.032	128.736	133.691	138.759	144.798	151.447	159.649	172.742	283.521	
40.499	44.0097	46.5758	47.966	51.4681	53.1407	54.6572	58.1853	62.2046	64.6437	68.6496	70.8285	74.8351	78.69	81.7958	86.188	90.2179	94.0496	97.9739	101.993	105.144	109.203	112.949	117.574	122.685	127.762	133.553	140.523	149.027	161.563	285.709	
64.7828	74.4247	79.9199	82.1032	83.8751	88.3403	94.0333	96.1953	99.7928	102.376	105.406	108.067	112.468	115.704	119.386	122.975	126.844	130.649	134.851	138.151	142.109	146.562	150.927	155.361	159.583	164.715	170.099	176.908	186.499	199.397	318.348	
19.6698	21.892	23.2034	25.5672	27.1172	31.3897	34.8056	36.8685	41.1765	43.5464	47.9026	52.641	55.4089	58.4192	61.6159	66.6857	70.3027	74.4544	78.3631	81.6157	85.6462	90.0161	94.2098	98.7588	103.121	108.299	114.019	120.957	129.258	141.991	245.16	
72.9295	77.378	79.483	86.0149	90.5131	93.1337	95.7399	99.6815	102.57	106.018	110.799	114.737	119.047	123.328	126.083	129.913	133.878	137.496	141.384	144.637	148.815	153.239	156.88	161.919	166.541	171.795	177.436	183.935	191.912	205.403	309.835	
44.9015	46.0371	46.8472	52.9873	55.9831	61.377	66.755	69.248	71.4708	76.2331	80.3388	83.7953	86.6182	89.9337	93.4534	98.0187	100.954	104.764	108.402	113.013	116.387	120.657	124.972	129.121	133.507	138.869	144.531	150.845	159.526	172.591	296.782	
56.5613	60.7952	61.6259	74.6507	78.7675	80.2269	84.3494	86.6799	90.8659	95.9591	101.828	106.197	109.465	112.867	117.772	121.405	125.803	128.869	132.354	136.278	140.561	144.657	149.457	153.795	158.695	163.613	169.225	176.705	185.647	199.172	321.668	
17.6034	20.5563	31.5182	38.7855	40.1586	45.5663	48.6056	51.5856	54.9816	58.9378	65.0563	68.6118	71.8968	75.6241	79.6252	82.8267	85.827	90.3167	95.3762	99.3489	103.233	107.34	111.691	115.795	120.865	125.943	131.103	137.789	145.918	159.425	274.855	
19.2969	26.3209	27.6465	31.475	34.2892	39.5204	44.2737	48.6967	53.5435	55.2408	59.4739	62.6154	66.1208	70.3971	74.4776	77.9303	80.7262	83.4307	87.3603	91.229	95.5932	100.384	104.11	108.438	113.07	118.18	124.165	130.682	138.832	152.345	275.999	
54.2033	58.057	66.4715	67.3313	71.8745	74.5166	77.4575	79.9642	82.5877	85.9815	88.5753	91.8378	94.5623	98.6547	103.073	107.06	110.784	114.372	118.057	121.928	126.768	130.434	134.57	139.319	144.149	149.547	155.206	162.435	171.188	184.422	287.356	
27.5881	29.2148	30.7375	34.2919	36.1725	37.812	45.4513	49.8686	53.6617	57.5891	59.6868	63.241	65.4113	68.6256	72.0056	76.2322	80.4107	84.1061	87.963	92.1963	96.0387	100.005	104.29	108.966	113.601	118.818	124.776	131.547	139.985	153.034	274.787	
37.2108	41.2547	42.4416	44.4183	46.5315	48.6139	54.1026	57.0058	61.4606	67.6893	70.6629	74.6879	79.1185	82.1541	85.8225	89.7562	93.7415	96.8644	101.171	104.185	108.236	112.252	117.241	121.211	126.238	131.513	137.188	144.057	153.013	165.853	281.177	
57.3597	63.8342	79.9472	85.7321	92.9939	99.698	102.953	106.496	109.448	111.94	118.228	121.151	125.193	128.044	132.755	135.845	139.389	143.229	147.085	151.06	154.731	158.937	163.026	167.591	172.219	177.169	182.916	189.643	198.077	212.085	327.028	
9.11585	17.5669	21.2079	22.8803	35.4417	39.0454	42.953	45.5925	51.0719	54.2638	57.7222	60.7219	63.5273	68.1236	72.1356	75.5883	78.1219	83.0398	86.8882	90.7391	95.3845	99.5599	103.82	108.031	112.891	118.033	123.769	130.312	138.613	152.256	270.868	
46.9926	48.9304	53.2526	53.895	60.2805	62.1062	68.0898	70.7394	73.0698	77.1115	78.7323	83.1749	86.5984	90.0873	94.4514	98.3634	103.239	106.871	110.647	114.618	118.765	122.267	126.378	131.457	136.15	141.313	146.963	153.824	162.598	176.137	279.937	
25.3216	29.0462	31.1369	40.2687	42.0515	47.2111	52.2917	59.3776	62.8837	66.0025	68.4098	71.9821	75.8189	79.7627	82.9284	86.8344	91.4617	95.4831	99.8347	103.769	107.454	111.163	115.208	120.082	124.795	129.899	135.155	141.962	150.736	164.187	267.97	
60.7026	61.9881	65.2893	69.7025	73.0061	76.9747	79.7647	85.127	87.9053	90.4559	95.3259	98.8697	101.287	104.988	109.131	113.722	116.921	121.158	125.184	129.207	133.023	137.195	141.895	146.386	150.843	155.723	161.688	168.523	177.278	190.771	291.861	
15.574	20.0635	22.4354	23.3638	29.2355	33.1357	39.543	42.2257	46.4738	48.457	53.4232	56.5839	59.4509	62.4485	65.9601	69.4934	74.0019	77.5551	81.3499	86.0005	89.9699	93.9481	98.2419	102.567	107.615	112.418	118.268	125.08	133.579	146.467	260.279	
64.322	71.9998	72.4708	74.4821	76.1912	78.4971	82.2549	89.5943	92.5019	94.6846	97.4842	101.956	105.859	109.874	112.712	116.857	120.277	124.537	128.573	132.711	136.908	141.538	145.971	150.532	155.649	160.549	166.763	173.144	182.145	195.171	315.278	
57.2227	71.6088	72.8418	78.8164	81.7027	86.9211	89.1081	91.7252	95.5763	98.3423	100.392	104.025	106.295	108.901	111.168	114.272	117.74	121.827	125.455	129.416	133.099	137.74	142.776	147.035	151.934	156.834	161.84	168.882	177.569	191.522	300.326	
28.6363	31.6672	34.8037	38.7319	44.5959	48.4451	50.1509	54.1893	56.7999	60.8269	65.2312	68.8248	71.9857	74.929	78.8644	82.8013	86.0904	90.1869	93.5882	97.5422	101.277	105.874	109.486	114.243	118.637	123.62	129.586	135.952	144.367	157.355	259.842	
41.9488	52.2912	58.6635	59.9565	66.8924	72.9784	78.6031	80.294	84.4064	89.8346	93.0074	96.1932	99.4023	103.143	109.173	113.47	117.467	121.735	126.23	129.659	133.703	137.943	142.226	147.229	152.144	156.866	162.514	169.04	177.372	190.942	290.746	
64.4516	70.5656	73.121	78.4173	88.8307	90.0337	91.4649	94.1255	97.2034	100.342	104.587	109.817	114.262	117.842	121.816	125.928	130.122	135.015	139.532	143.789	148.322	151.74	155.805	160.379	164.889	169.676	175.434	182.375	191.04	203.823	314.2	
95.2836	95.6907	97.7326	100.426	101.33	103.215	108.46	111.636	115.972	118.738	122.87	125.728	131.432	134.743	138.31	142.077	145.803	149.38	153.092	157.029	161.051	165.589	169.766	174.063	178.823	183.806	189.225	195.931	204.711	217.46	316.94	
41.7574	44.2574	47.1981	48.6521	50.7407	52.2323	57.5413	61.1152	62.7227	65.7802	68.4256	71.4366	74.5085	77.9368	81.0308	84.1815	88.7075	92.1818	95.2326	98.6658	102.454	106.55	110.529	114.907	119.28	124.005	129.551	136.293	145.212	158.211	260.864	
84.138	85.4034	86.2243	87.3211	90.7672	92.0724	95.1809	98.4107	102.363	105.792	112.21	117.218	121.016	124.428	128.005	131.321	135.848	138.811	143.274	147.239	151.526	155.721	160.452	164.894	169.378	175.178	180.899	187.58	196.752	209.761	322.974	
59.5229	64.6119	74.7761	77.0586	80.49	86.1301	90.7612	96.9943	102.017	105.592	108.23	112.342	115.632	119.669	123.158	126.174	129.256	132.716	137.585	141.124	145.129	148.967	154.029	158.734	163.539	168.87	174.538	181.005	189.833	203.328	324.785	
66.596	67.1828	68.9763	69.6757	70.2973	72.6307	75.9823	77.6638	81.3268	84.8717	87.7751	91.4996	95.2258	98.7797	103.301	106.744	110.455	113.734	117.354	120.686	124.684	128.765	133.28	137.01	141.675	147.014	152.74	159.548	167.814	181.136	293.139	
38.2063	39.6312	43.0092	49.8863	55.5549	59.2023	63.3311	67.0347	70.4055	73.232	75.8324	79.2693	82.5706	87.3307	89.8364	93.4025	97.2358	101.02	105.172	108.91	112.839	116.581	121.005	125.318	129.691	135.138	141.126	148.034	156.397	169.288	270.636	
21.9748	36.9017	38.713	52.2155	65.3636	77.3383	80.1316	85.58	88.4514	93.07	97.9811	100.711	105.348	109.065	112.792	116.304	120.134	124.735	129.412	133.22	137.275	141.435	145.904	150.636	155.501	160.817	166.455	173.464	181.649	194.704	297.396	
30.1588	31.001	32.1007	33.8094	41.58	46.186	49.5691	54.1701	57.0272	63.6204	65.5805	70.7003	74.9815	78.1737	81.5638	84.5618	88.189	92.565	96.0834	99.7496	104.236	107.946	112.391	117.129	121.799	126.519	132.24	139.299	147.741	161.229	274.068	
34.338	45.993	52.6949	55.4918	66.7544	71.517	75.7365	80.4319	83.5234	86.6	89.8186	92.8158	96.1768	100.289	103.981	107.625	110.895	115.23	120.11	123.971	127.528	131.67	136.338	140.456	145.005	150.368	156.1	162.772	171.3	184.943	304.043	
90.0877	92.2356	98.2025	103.735	106.519	108.586	110.401	112.319	115.084	117.584	120.829	124.271	127.551	131.83	135.492	139.765	143.435	146.896	150.213	154.281	158.291	162.382	167.129	171.546	176.346	182.217	188.333	194.546	202.983	216.099	311.621	
44.9784	48.515	53.042	55.0902	57.2985	59.4368	64.5101	70.2261	73.0216	78.4078	81.5502	84.6456	88.7858	91.3096	94.7924	97.8759	101.215	105.836	109.904	113.912	118.496	122.801	127.07	131.015	135.784	141.092	146.338	153.421	161.874	174.119	301.784	
60.2632	61.8099	62.8145	65.3093	70.7554	73.7447	78.5386	84.4815	89.2734	93.4749	97.3722	102.137	104.745	109.335	112.369	115.589	119.083	122.421	126.734	131.151	135.514	139.77	144.283	148.902	153.465	158.29	163.829	170.581	179.299	192.924	300.771	
37.5466	51.6927	56.9033	58.7379	62.6649	65.2791	67.6181	69.8376	72.6672	75.7197	79.6005	83.3484	87.2556	89.9995	94.5783	97.923	102.392	106.724	110.073	114.115	118.649	123.023	127.29	132.062	136.786	141.941	147.474	154.453	162.393	174.915	303.263	
47.2718	49.4797	51.9914	62.0222	67.9673	71.0076	75.9981	78.5213	82.6534	84.5448	89.6689	93.5889	96.8304	100.315	103.582	107.398	112.023	115.229	118.68	123.209	126.573	131.078	135.075	139.729	144.589	149.891	155.646	162.124	170.585	183.661	304.954	
27.4146	28.9699	30.4067	34.3039	39.5163	42.316	46.6201	55.4105	58.1743	61.0201	64.2748	68.2289	71.9379	75.6539	79.777	83.1569	87.2527	91.1171	94.8767	99.2683	103.535	107.607	111.62	115.585	120.184	125.475	130.652	137.751	146.245	159.401	278.847	
34.2075	37.9814	40.1927	43.9765	47.7985	50.6787	54.462	56.9337	62.1606	64.6352	67.909	71.857	75.2988	78.0757	81.5217	85.2429	88.5621	92.0329	96.6832	100.041	103.782	107.898	112.435	116.975	121.856	126.952	132.588	139.381	148.29	161.898	278.728	
49.1738	52.6858	57.4195	58.4537	61.4999	66.3947	68.4472	73.844	75.9656	80.4558	85.9483	90.6004	93.234	96.7161	100.08	103.821	107.478	110.829	114.956	118.751	122.591	126.929	131.605	136.121	141.049	146.231	151.748	158.627	167.04	180.699	287.367	
77.8786	85.6599	86.5994	89.1914	90.5794	95.4842	97.5362	103.065	108.21	111.015	113.941	117.165	119.866	124.01	127.087	131.955	136.496	140.554	144.158	147.828	151.709	156.671	160.941	164.899	170.203	175.02	180.824	187.281	196.214	209.706	328.347	
53.2349	55.8416	56.6076	63.4635	65.7552	71.1406	72.5489	75.3399	78.5357	82.0533	86.2045	90.3527	94.0152	96.4526	99.8141	103.874	107.481	110.693	115.257	119.276	123.856	127.876	132.564	136.941	141.727	146.423	152.225	159.287	168.016	181.747	289.085	
34.5266	36.7919	47.3025	56.6286	64.8558	73.5458	77.0281	81.1991	83.104	85.7372	87.9121	90.7658	95.541	99.6896	103.376	106.529	110.611	114.483	118.785	123.626	127.678	131.918	136.96	141.603	146.407	151.158	156.591	163.379	172.014	184.581	301.332	
15.4968	17.2151	19.5979	23.7391	30.2394	34.6382	38.8061	41.5415	47.1085	50.6156	53.1062	56.3738	58.7251	61.7173	66.2756	70.2582	73.9121	77.3229	80.8991	84.7677	89.0864	93.9087	98.1523	102.583	107.289	112.366	118.546	125.277	133.86	147.328	246.714	
58.7792	80.9187	83.1666	85.5222	87.5943	94.1184	97.7554	101.323	103.087	106.2	109.398	113.157	116.698	120.512	124.659	127.973	131.504	135.713	139.715	143.472	147.146	152.171	156.696	161.055	165.819	171.057	176.758	183.209	191.599	204.598	347.181	
37.0607	43.3232	44.232	46.0229	48.9997	62.4378	66.0742	69.1381	75.0045	76.9494	81.052	84.6902	88.7625	91.8686	95.7689	100.544	104.44	108.336	111.957	115.943	119.353	123.93	128.437	132.906	137.355	142.575	148.448	155.224	164.112	176.954	300.626	
26.3945	34.6067	35.4022	38.6326	42.0552	44.5788	46.1875	48.5203	54.7537	57.3917	61.1395	65.8703	69.8518	71.839	75.7451	80.8395	85.2619	88.9589	93.4429	96.8595	100.621	104.754	109.266	113.873	118.301	123.664	129.839	136.651	145.625	158.939	278.688	
46.1824	49.35	50.3236	52.0771	53.3519	55.9169	57.7855	62.4102	67.277	69.6047	74.6567	80.1392	84.0011	87.5664	93.4695	97.1125	100.726	103.765	108.343	111.921	116.065	120.028	124.331	128.854	133.854	138.621	144.543	151.402	160.012	173.007	295.718	
94.9437	99.4048	108.5	110.864	113.262	115.689	120.028	121.973	125.187	131.077	134.945	138.505	142.274	145.195	147.832	151.112	155.671	159.238	162.944	167.139	171.229	175.932	180.453	185.238	189.601	194.88	200.537	207.223	215.487	228.579	333.958	
43.9799	49.53	52.6751	57.3487	61.7071	63.4964	66.2341	70.3659	73.2316	76.1455	80.0474	83.8331	87.784	91.9422	95.0205	100.388	104.391	108.336	112.064	116.025	119.966	124.175	128.486	132.577	137.158	141.884	147.804	154.169	162.52	175.319	277.128	
47.4095	51.7574	66.3809	67.6085	69.803	80.0405	84.0376	88.4797	91.5578	94.9489	98.026	102.371	106.205	109.481	112.896	116.556	119.722	123.295	127.156	131.185	134.865	139.096	143.126	147.689	152.101	157.473	163.632	170.464	178.953	192.08	298.013	
99.7059	101.354	103.203	105.994	107.689	111.233	114.848	118.83	123.454	127.341	130.714	134.876	138.594	143.452	146.969	150.831	153.988	158.717	161.94	165.901	169.499	173.074	177.115	182.182	187.105	192.575	198.398	205.356	213.973	227.929	348.138	
28.02	30.2949	32.7088	37.3995	39.0652	45.9083	48.3692	53.222	55.4612	57.9517	60.8374	64.027	67.3052	69.9294	73.4888	76.7193	80.0419	83.2691	87.4126	90.9298	95.6555	99.8006	104.111	108.534	113.469	118.558	124.335	131.168	139.69	152.81	266.339	
71.6548	73.4584	74.7684	76.1195	77.2167	82.8406	85.8828	89.2615	94.6791	96.8327	100.211	103.539	106.684	109.712	114.866	118.34	121.604	125.671	130.19	133.443	137.359	141.461	145.505	150.176	154.819	160.092	166.45	173.145	181.647	194.621	299.189	
31.1269	36.1535	44.2719	48.5067	54.0876	56.5078	60.5694	64.1944	67.3423	69.9997	74.1311	78.1664	82.051	85.6946	89.9996	93.295	97.1387	100.909	104.681	108.48	111.748	115.977	120.843	125.407	130.155	135.136	140.71	147.397	156.304	170.406	264.086	
25.4654	27.4848	32.0476	33.921	36.0474	39.1013	40.8617	44.0463	49.4946	54.2209	57.5044	60.6809	64.1547	66.7043	70.4832	73.4359	76.3693	80.681	84.3589	87.6234	91.1437	95.4552	99.8511	104.127	109.018	113.949	119.91	126.884	135.548	148.738	275.35	
58.601	61.2652	62.8867	68.1713	70.7093	72.502	75.8372	80.6065	82.9369	86.2761	89.8344	94.2525	97.9291	102.331	106.408	110.318	115.32	119.534	123.148	127.028	131.447	135.644	140.128	144.292	149.334	154.501	160.44	166.886	175.376	188.721	296.766	
72.1882	75.4522	79.892	83.7023	87.8013	91.3215	92.7054	95.1367	98.4696	101.231	104.865	109.154	111.844	116.067	119.263	122.473	125.713	129.132	133.104	136.811	140.486	144.892	149.043	152.954	158.035	163.504	169.192	176.068	184.254	197.121	316.703	
49.2776	53.1878	59.8812	61.7686	65.0204	69.7654	77.0776	81.3089	88.0767	91.8741	94.547	97.8296	101.822	105.01	108.086	112.391	116.467	120.37	124.012	128.664	132.221	136.109	140.663	145.093	149.805	155.072	160.467	166.952	175.264	188.117	306.486	
44.7246	45.8038	49.1423	50.668	57.6569	66.3069	68.0349	71.271	76.7331	79.5636	81.9698	85.3704	89.2802	92.4848	96.2909	99.4872	102.659	106.711	109.85	113.197	117.027	121.262	125.962	130.916	135.646	140.461	146.546	153.558	162.656	176.815	279.742	
63.0117	65.5739	77.7633	83.1221	85.8262	88.6589	100.936	105.239	111.827	115.398	117.719	122.203	126.567	129.162	132.664	136.011	139.328	144.545	147.697	151.818	155.479	159.486	163.59	168.76	173.281	178.299	183.775	190.804	199.7	212.659	336.183	
21.8069	28.8441	30.4112	34.3637	36.9412	40.2268	44.4145	49.2623	52.2738	54.025	56.1878	59.691	62.1642	65.1833	68.4117	72.1137	76.4195	80.1501	84.1683	87.4552	91.5459	95.8939	100.391	104.979	109.651	114.369	120.16	126.487	135.5	148.771	270.561	
20.1001	22.0762	24.8349	29.1357	30.616	34.8809	38.6219	42.9151	49.537	54.6951	57.0199	59.1406	62.0623	65.8672	68.7106	71.531	74.7302	78.8603	83.0332	86.8596	90.3626	94.5368	99.3322	103.875	108.492	113.381	119.21	126.298	135.095	147.746	252.92	
32.6387	39.1955	43.8615	45.3045	48.8303	51.4712	54.1331	57.1045	61.468	65.3686	70.1684	73.0261	76.6332	80.204	83.7912	87.8395	91.3684	95.0957	98.9266	102.79	106.663	111.004	115.041	119.438	123.824	128.609	134.043	140.488	149.268	162.257	281.202	
57.7982	60.5747	65.3021	67.007	69.5734	71.6095	75.4321	78.6752	82.0427	85.1286	86.6714	90.2268	93.9838	96.8381	100.273	104.266	107.517	111.425	115.314	118.873	123.287	127.44	131.871	136.469	140.785	146.321	152.212	158.87	167.607	180.597	292.9	
25.4255	25.6505	28.1218	35.0258	36.9699	39.2405	44.493	49.57	53.4071	57.19	63.5145	68.5061	71.0897	74.3294	78.3215	83.7387	87.277	91.7096	95.9611	100.034	103.62	107.196	110.97	114.966	120.275	125.825	131.551	138.8	147.827	162.038	270.668	
24.6893	27.0904	30.8248	32.987	36.2569	39.9552	45.6571	50.142	52.3025	56.424	60.6075	63.7182	67.98	71.0972	75.2183	78.6073	82.4593	85.6595	89.5448	93.7897	97.8678	102.623	106.996	111.224	116.866	122.226	127.968	134.927	143.869	157.96	255.202	
53.7857	58.2172	60.0855	66.1071	67.1066	70.1675	74.0096	83.035	85.0302	89.6226	94.7891	97.2435	101.018	104.519	108.384	113.02	117.804	121.072	124.416	128.187	131.854	136.384	140.654	145.121	150.105	155.3	161.105	168.133	176.724	191.043	312.991	
19.8995	22.0123	23.5081	26.7381	30.0113	36.5395	39.893	44.0413	49.3514	54.5295	58.8417	61.8943	64.1838	69.6985	73.0143	77.7927	81.2456	84.8788	88.5921	92.7392	96.0253	100.679	105.289	109.39	113.608	118.359	123.809	130.528	138.888	152.17	274.397	
32.4998	35.2454	37.3325	38.6558	43.7536	51.9563	55.3364	58.7458	63.2629	65.9118	68.2064	71.5873	74.5974	78.5209	83.0722	87.321	91.6803	96.1101	99.5231	102.939	106.875	111.468	116.082	120.809	125.505	130.529	136.02	142.648	151.725	164.747	270.771	
27.7133	31.4012	36.6909	39.3883	45.3584	47.5508	50.2853	53.6327	58.0291	61.7142	66.7521	70.6146	73.7686	77.1577	81.887	85.5384	88.7915	92.0003	96.0038	100.93	104.982	109.199	113.743	118.369	123.227	128.345	134.606	141.261	150.509	163.396	280.06	
38.9782	42.9518	43.727	44.5062	46.0641	48.6544	50.6487	52.8312	58.5053	61.5919	64.9016	68.9102	70.8367	74.9057	79.3707	83.0986	87.3871	91.3712	95.4405	99.4928	102.787	106.732	111.026	115.406	120.399	125.579	131.111	137.73	146.134	159.589	261.187	
26.8446	35.1389	36.1874	39.7874	41.874	42.9095	47.612	54.1382	59.3251	67.1008	69.5213	73.3286	76.2686	80.317	82.9198	87.1882	89.9174	92.8414	96.1817	100.132	104.811	109.708	114.391	118.575	123.612	129.03	134.502	140.96	149.581	161.718	288.139	
62.2311	65.4469	66.4164	67.6802	76.7939	79.7325	82.1227	88.4217	90.9384	94.0381	99.9293	103.158	106.772	110.626	113.981	116.918	121.262	124.774	128.823	133.706	137.63	141.686	146.422	150.771	156.232	161.785	167.902	174.987	183.489	197.518	305.263	
30.0675	40.6442	47.2801	49.6021	50.6891	54.0543	62.4802	65.7905	69.5082	72.9637	75.922	80.3476	83.6424	86.8746	91.0309	95.0064	98.4593	102.875	107.126	111.1	114.747	119.174	123.268	127.808	132.796	137.644	143.656	150.735	159.419	171.985	280.483	
46.7174	52.44	59.4705	67.9196	70.3833	71.5757	74.4493	77.559	80.7535	84.1781	87.3042	92.0253	97.2457	100.507	104.094	108.21	111.236	114.199	117.89	122.02	125.997	130.032	134.229	139.062	144.201	149.078	154.443	161.08	169.48	182.494	296.273	
66.9447	70.3713	73.3236	75.4651	80.9858	83.2255	88.7963	91.7846	95.5227	98.419	101.198	104.015	107.257	111.491	114.954	119.796	123.456	127.303	131.198	135.455	139.491	143.008	147.238	151.534	156.611	161.729	167.707	174.517	183.263	196.748	320.418	
46.1861	47.3074	49.2767	52.4173	57.22	60.0576	64.0808	66.1465	70.1782	73.2992	78.2519	82.2603	87.7366	91.0613	94.6811	97.4857	101.038	105.081	109.069	113.957	118.701	122.164	125.672	130.473	135.363	140.374	146.291	152.784	161.008	174.502	306.651	
103.919	110.152	112.049	113.619	116.864	123.572	127.871	132.11	138.374	140.825	145.007	149.752	153.598	156.702	158.984	162.366	165.652	169.712	173.042	177.068	181.566	185.686	190.104	194.676	199.394	204.299	210.003	216.884	225.929	239.136	340.23	
37.0031	43.5423	44.4794	46.2784	49.8028	51.5352	55.9308	58.1395	61.2858	65.9276	69.0871	75.0225	78.4603	81.8184	86.3034	89.9065	93.9275	97.8021	101.33	105.61	109.609	113.434	117.224	121.486	126.309	131.758	137.719	144.69	153.76	167.093	305.197	
38.4578	39.6058	41.8004	43.6495	45.0917	54.6872	56.8227	60.8153	65.1583	68.4553	72.3419	76.0965	80.1649	83.5079	87.0878	91.1252	94.4636	98.1621	102.563	106.363	110.144	114.123	118.079	122.957	127.789	132.793	138.719	145.304	154.059	166.793	284.066	
36.3789	40.1045	46.0318	48.3254	51.0108	57.0204	61.2128	65.0868	70.2369	72.5569	75.9735	83.8569	86.7217	89.8877	94.5305	98.2975	101.058	104.394	108.581	112.316	116.222	119.829	124.537	129.384	134.087	138.771	144.846	151.449	159.677	173.408	293.242	
62.8224	65.8203	68.6032	70.6082	74.4589	78.9124	80.6685	84.7742	92.1002	95.3333	99.2815	103.833	108.668	112.914	115.281	118.279	122.37	126.052	129.465	133.558	137.98	142.625	147.141	151.062	156.078	161.164	166.879	173.934	182.501	195.21	324.669	
20.9363	24.6125	27.5019	29.9826	33.5174	37.7303	39.6179	45.2503	47.2187	50.2889	56.0286	59.0374	62.9833	67.9934	73.5089	79.0342	81.9073	85.1773	88.626	92.3409	96.1745	101.016	105.54	110.016	114.401	120.12	125.901	132.676	141.673	155.802	278.518	
25.0781	25.5018	30.8073	31.1959	37.4397	40.0758	43.8419	47.2289	50.6432	53.7221	56.2476	60.9186	63.5883	67.7816	70.9938	74.7349	77.8317	81.5769	85.4886	90.6561	95.0449	98.8984	102.986	107.539	112.228	117.392	123.313	130.306	139.408	152.991	268.126	
41.4008	45.4125	46.8857	49.6424	51.5382	54.7223	58.4027	62.0715	65.7037	68.6187	73.4172	78.2106	81.0151	83.9713	87.1648	91.2551	94.911	98.1783	102.094	105.711	109.762	113.637	117.534	121.679	126.39	131.585	137.692	144.268	152.941	165.912	294.759	
57.2493	60.2744	62.9732	66.9473	68.6476	72.7507	75.224	77.0076	80.1287	85.4884	90.0301	93.8067	97.6316	101.122	103.697	108.632	111.653	116.584	119.893	124.088	128.154	131.66	136.086	140.706	145.259	150.238	156.087	163.025	171.204	185.584	316.041	
24.6502	28.5746	32.5814	35.078	35.9599	45.1059	48.3475	52.1392	57.4121	64.6296	68.3224	71.6457	74.5092	78.141	82.8445	86.2122	90.0874	93.4293	97.7799	101.782	106.451	110.564	115.178	119.454	124.119	129.311	135.456	142.189	150.171	163.839	276.369	
13.0965	19.1187	19.772	20.5005	23.7982	28.243	31.9083	35.5352	38.6906	42.4138	47.6403	51.2	54.9223	59.5961	63.6749	68.1935	71.6675	75.2002	78.5473	82.4467	86.7523	90.3906	94.5831	98.8243	103.469	107.844	113.876	121.251	130.001	142.961	248.424	
42.5694	43.4772	46.2795	51.3554	54.5151	63.2095	66.6584	68.8039	72.598	75.977	78.4743	81.8164	85.3629	88.6767	92.8478	96.9995	100.184	103.88	108.531	113.359	117.877	122.38	126.333	130.686	135.156	139.99	145.361	152.182	160.952	173.62	287.213	
34.3451	36.9071	38.7264	39.2604	43.0135	47.2409	50.9543	58.7666	63.4968	69.1314	72.1309	76.7266	80.7947	85.4868	88.1805	90.9205	94.0078	97.2496	100.937	105.317	109.699	114.122	118.914	123.698	128.395	133.354	139.14	146.498	155.065	168.229	294.175	
55.2928	58.3573	79.1081	80.6051	87.1517	92.2448	93.9357	97.1848	99.9103	103.67	109.428	114.809	120.798	126.323	130.632	135.051	139.034	142.261	146.056	150.093	154.077	158.9	163.09	168.024	172.366	177.35	182.408	189.146	197.439	210.378	314.686	
20.367	23.7997	28.676	32.1183	34.9599	38.3228	42.7457	49.4076	52.4007	55.0065	57.7908	61.4308	64.4118	67.5374	71.5408	76.3058	80.0381	84.1726	87.508	91.5109	95.796	100.436	104.688	109.029	113.394	118.5	124.407	130.83	139.054	152.071	247.863	
30.843	35.5609	40.2466	42.6762	44.2223	48.1048	54.4674	57.1608	60.1878	67.124	69.2265	71.9453	75.1672	77.7231	81.1749	84.246	88.4409	93.4797	97.4624	101.361	105.322	109.775	113.889	118.474	122.98	127.975	133.709	140.194	148.9	162.654	261.286	
61.3452	64.7176	66.8102	72.6261	75.5422	78.2713	80.5618	84.2838	86.1212	92.9428	98.8623	101.71	105.502	109.797	113.485	117.462	121.414	124.448	128.276	131.905	136.288	140.198	145.106	149.872	154.465	159.546	165.158	172.024	180.312	192.898	307.212	
