10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.3
39.216	43.9857	45.7249	47.0359	53.7896	57.356	57.904	63.0476	65.7877	68.3445	72.7942	77.1507	80.5418	82.6385	88.6348	92.6081	97.8143	101.063	105.457	109.916	114.367	118.599	123.561	128.134	133.362	138.77	144.918	151.938	161.477	176.344	288.852	
14.3147	24.5096	26.1822	32.5851	34.0291	37.9597	41.0505	42.8381	45.548	48.7097	52.6797	55.2705	59.0078	61.6262	64.9073	70.1031	73.712	77.7729	81.7611	85.9167	89.9211	94.0069	98.7753	104.472	109.183	115.635	121.503	128.972	137.761	151.963	261.744	
20.9779	22.3373	23.2896	29.9546	34.323	37.3816	40.6437	49.6401	59.0902	63.0081	68.7347	72.5835	76.5531	80.3511	83.6938	87.6899	91.2454	95.9917	100.377	104.775	109.794	114.386	118.48	123.777	129.237	134.954	141.057	148.824	157.897	172.486	280.389	
78.7862	85.4617	89.4716	96.6079	100.282	105.865	109.094	115.241	120.425	127.578	131.184	133.741	137.085	140.913	144.549	150.601	154.824	158.047	162.088	166.121	170.449	175.218	179.923	184.732	189.547	195.215	201.901	209.235	219.34	234.34	376.062	
81.6695	87.6598	99.8807	108.327	117.359	121.006	126.453	128.933	133.784	137.867	140.486	144.808	148.971	152.547	157.152	161.65	166.433	170.507	174.503	179.311	184.087	188.422	193.431	198.138	203.12	208.227	214.887	222.563	231.524	245.994	366.537	
35.5155	38.364	40.0614	44.6994	45.7263	48.2943	51.703	55.4457	58.155	61.631	66.0654	69.9324	75.5001	80.4566	83.9078	87.6917	93.0622	96.5408	100.537	104.471	108.455	113.292	118.515	123.416	128.061	133.339	139.236	146.154	154.938	168.537	293.868	
30.9377	38.1259	38.7504	43.8397	55.7177	64.2896	69.8086	73.3176	77.7957	85.0618	90.3169	93.5636	98.7058	101.371	106.577	109.644	113.848	118.545	122.729	127.197	132.065	136.4	141.374	146.431	151.834	157.385	163.532	170.792	180.134	195.027	303.792	
19.2269	21.497	26.5871	33.2025	36.8853	42.211	46.6903	50.424	54.8106	57.0095	59.5884	64.4368	67.6163	72.1164	75.6315	79.2007	83.2214	87.4522	90.9776	95.4897	99.9934	104.172	108.835	113.735	119.048	124.721	130.633	138.327	147.864	161.743	279.647	
89.0379	92.0266	96.4405	110.82	120.807	125.185	127.298	129.973	133.099	139.057	142.248	148.056	152.206	156.28	158.842	163.592	168.416	172.727	177.434	181.752	186.991	191.804	196.721	201.952	207.528	213.143	219.125	226.886	236.373	250.762	363.22	
126.084	128.075	128.926	131.838	137.283	141.998	144.204	146.685	150.881	155.884	160.346	162.985	167.056	173.71	176.869	181.465	185.945	189.851	193.401	198.303	202.327	207.126	211.621	216.193	221.215	226.59	232.607	240.401	249.301	263.64	397.866	
24.3282	32.5559	37.6754	38.9368	39.8899	43.4896	45.6259	48.9204	53.3199	59.7449	65.3349	69.7127	72.9794	78.4483	82.8093	86.7835	91.1377	95.3629	99.5645	103.581	107.635	111.915	116.403	120.965	126.36	131.974	138.23	145.321	153.904	168.36	282.125	
22.2228	26.1853	31.2441	32.8205	35.0047	42.3282	44.3924	48.6957	52.642	56.773	59.5826	63.8567	67.6809	71.5752	75.6929	79.87	83.6113	87.4203	91.9437	96.7302	101.199	105.654	110.749	115.625	120.746	126.459	132.99	140.048	150.165	164.949	277.092	
53.1445	57.8199	58.6908	63.3848	69.1469	71.2314	75.1022	78.2546	80.5381	87.9071	90.4101	92.5984	96.4048	100.53	104.948	109.332	112.933	117.374	121.494	126.759	132.678	136.879	141.381	146.965	151.639	157.034	163.411	170.802	180.799	195.704	311.192	
11.8598	13.4826	20.0301	25.8439	29.1137	30.0719	34.3357	37.0448	41.377	45.3403	50.3447	54.4679	58.1607	63.3463	67.3674	71.6713	75.852	79.8194	83.5235	87.5645	91.4716	96.9344	101.46	106.722	112.369	118.194	124.308	131.056	140.608	155.013	287.32	
21.4662	22.9453	24.6211	25.7381	35.561	38.6835	42.0701	44.9447	46.2399	50.9451	53.9809	58.936	62.7094	66.8818	70.094	76.1155	79.9599	83.688	88.4648	93.0394	97.2974	101.914	106.588	111.909	116.857	122.884	128.942	136.941	145.783	159.351	259.905	
67.1128	89.0831	123.544	127.118	133.519	136.446	138.507	140.805	145.581	148.631	152.694	155.242	159.008	164.374	167.283	171.285	176.126	180.12	183.588	188.621	193.121	197.093	201.725	205.943	211.019	216.091	222.483	229.672	238.243	252.369	360.236	
62.8798	66.1857	68.361	78.7991	86.4799	89.4766	93.129	97.8691	101.32	105.911	108.818	112.871	117.107	121.409	125.696	129.274	133.058	137.014	140.887	145.186	149.611	154.499	159.364	164.019	169.17	174.451	181.058	188.466	198.466	212.061	332.621	
74.8096	75.6209	82.3447	84.2672	85.5212	94.7768	101.563	105.017	110.736	114.028	118.648	123.849	129.498	133	136.179	140.771	144.674	148.761	154.222	158.917	163.326	167.873	172.419	177.835	183.281	188.932	194.573	201.358	210.826	225.273	360.694	
57.7963	59.8839	60.4698	64.0269	67.6829	72.6518	74.4755	76.28	79.2039	82.2867	84.3512	90.6447	94.102	97.0803	100.952	103.873	108.434	112.616	116.765	120.426	124.792	129.704	134.365	139.483	144.571	150.27	156.705	163.747	172.907	187.325	317.183	
37.0403	44.7025	45.4693	51.0716	58.6895	61.1608	64.3223	67.3615	70.6699	72.9807	75.8701	79.8909	83.6758	87.8509	90.7843	95.1164	99.4898	103.381	107.042	112.287	117.215	121.668	126.407	131.335	136.07	141.082	147.233	154.196	163.995	178.043	313.043	
23.3277	31.5947	37.5238	38.9735	45.3609	48.5787	50.5402	54.0219	56.5641	58.4474	61.5829	65.1292	70.5123	74.1385	77.2036	81.2436	84.8013	89.7113	94.6214	99.0742	103.306	107.888	113.091	117.92	123.31	128.95	134.911	142.149	151.308	165.059	314.841	
61.9964	71.2969	73.1122	73.8994	79.431	85.101	87.2003	93.2515	100.846	105.171	109.346	112.985	116.746	119.715	123.566	128.396	133.153	137.169	141.516	145.517	149.806	154.634	158.469	163.187	168.622	174.042	180.095	187.889	197.115	210.999	340.375	
23.6259	27.2887	30.2057	30.9894	34.7514	37.4446	40.7306	43.1661	48.066	52.9844	55.5757	59.5173	62.0739	65.146	69.2332	73.5459	77.3325	81.1247	85.3986	90.0894	94.7763	99.1843	103.79	108.736	114.152	119.865	126.289	133.421	142.408	157.81	289.206	
47.6657	50.7871	52.3775	58.4464	65.3166	70.512	75.0617	78.0542	82.8605	88.2507	92.7115	96.4981	100.229	103.785	108.101	112.298	116.882	120.589	124.079	128.795	133.067	138.05	142.744	148.211	152.802	158.134	164.871	171.896	181.785	196.474	313.851	
30.527	36.3841	39.0194	39.6812	48.0213	50.671	51.9967	54.1175	57.1548	61.7943	64.1236	68.7005	72.5788	76.7461	80.5759	85.0288	88.8779	94.1691	98.361	103.343	107.488	111.598	115.892	120.178	125.529	130.876	136.702	143.931	153.362	167.896	282.598	
21.2372	24.4473	37.5118	43.4749	47.2161	49.7371	53.589	55.8695	58.9605	63.3415	66.0084	70.8665	76.2548	79.1769	81.9428	86.9233	91.3636	95.8433	100.334	104.646	108.619	112.798	117.49	122.511	127.809	132.682	139.039	146.061	154.72	168.718	292.114	
70.4742	71.7716	76.7713	82.9522	85.5551	89.5206	95.8972	98.9148	102.984	108.502	110.392	112.71	117.069	121.69	125.848	129.933	133.981	138.139	141.892	146.093	150.341	154.663	159.381	164.242	169.544	174.684	180.752	188.105	197.506	211.896	318.561	
62.009	64.7819	71.4743	74.5229	82.2198	87.7926	92.3179	95.9261	98.7543	105.151	111.248	115.22	121.209	126.34	129.339	133.256	137.421	140.98	144.753	148.879	153.243	158.584	163.105	167.706	172.654	177.628	183.778	191.348	199.957	214.511	323.048	
27.5722	33.2706	37.8502	45.2255	46.4349	52.4435	58.6322	64.4742	66.8139	69.751	72.4007	75.579	79.5929	83.7362	89.5571	93.5545	97.6223	101.306	104.982	109.319	113.586	118.194	123.538	128.143	133.228	139.327	145.877	152.689	162.477	176.942	297.772	
26.2995	43.9869	45.6502	48.0884	51.6191	54.2668	57.5511	63.3492	66.4734	69.9309	75.5802	80.1514	87.344	90.4873	95.565	100.51	104.276	109.204	113.308	116.965	121.589	125.658	129.883	134.25	139.067	145.019	151.762	159.061	168.988	183.093	353.8	
31.522	38.4639	41.1849	51.1723	55.3583	62.9967	66.6048	70.172	73.3559	79.0891	82.0224	85.0631	88.7696	92.4746	96.8251	100.184	104.858	110.144	114.057	119.137	123.955	128.364	133.119	137.74	142.561	148.296	155.172	162.335	171.782	186.46	320.425	
36.6464	43.3947	44.4868	48.7078	53.2119	62.5249	64.5421	67.8256	71.3882	74.8464	77.6249	80.8719	86.7245	90.588	95.2331	98.2295	102.32	107.516	112.65	116.344	120.764	124.946	130.354	135.055	139.787	145.449	151.644	158.76	168.121	181.935	301.866	
45.1197	48.1984	52.2305	53.3369	59.9543	67.1598	75.919	81.6571	89.1007	94.2773	96.5746	100.283	103.942	108.728	111.752	114.871	119.205	123.291	127.853	131.134	136.078	140.976	145.684	151.287	156.385	162.32	168.461	175.654	184.915	198.874	306.508	
66.1547	68.359	70.2813	73.0739	78.7434	81.781	88.0283	91.5628	96.3752	100.378	106.022	108.673	112.164	115.761	120.268	125.221	129.505	133.41	137.967	141.512	146.274	151.484	156.234	160.984	166.23	172.086	177.923	184.867	194.281	208.752	316.148	
36.3378	38.9627	41.4125	44.5664	49.8814	53.131	54.6649	60.7194	62.7583	67.1767	71.2918	75.4722	81.0986	85.0975	89.4542	93.0722	97.6143	102.135	106.135	110.559	115.242	119.858	124.176	128.9	133.899	139.703	146.071	153.475	162.556	176.774	297.958	
43.772	44.4843	45.9196	50.7859	52.0044	54.698	61.4798	67.7619	71.5554	74.536	77.3847	80.7367	83.899	88.8521	91.9981	95.7334	99.0262	103.57	108.468	113.117	117.282	122.373	126.787	131.744	136.719	142.06	148.326	155.673	165.309	179.51	301.2	
40.6071	42.0554	44.4783	46.8598	50.3844	55.0145	64.5464	70.0451	75.2701	78.0967	81.5994	85.5459	89.7737	94.533	98.1055	101.347	106.07	109.194	113.621	117.157	122.031	126.311	131.23	135.912	140.774	146.582	153.049	160.807	169.753	184.135	309.696	
26.2701	27.0328	30.3072	36.1766	36.7752	39.3562	41.8443	44.988	48.1933	52.873	55.325	58.7834	62.3825	66.1928	72.3293	75.2004	80.1528	84.2317	88.1352	91.9461	96.4352	101.104	105.39	110.454	116.147	121.892	128.069	136.201	145.193	159.553	281.495	
77.9284	82.2309	83.7392	88.0476	94.4958	97.4154	102.435	107.122	110.025	112.815	116.67	123.33	128.341	132.932	136.684	141.986	146.527	150.299	154.054	158.508	162.829	166.874	171.445	176.333	182.315	187.78	193.85	201.353	211.447	225.556	366.475	
25.1629	31.5533	40.2631	45.2843	49.5045	57.0049	61.2387	64.3896	67.0243	70.7495	75.4734	80.46	85.4365	91.2608	95.5731	98.888	103.669	108.18	112.838	117.443	121.541	126.12	131.05	136.286	140.928	146.735	152.737	159.98	169.695	184.505	300.013	
18.41	20.6182	21.5568	24.818	31.9207	35.8215	38.8984	42.5668	46.7387	51.6803	55.0826	58.5797	61.2687	66.9236	72.0243	75.8837	79.2485	82.8841	87.0152	92.0123	96.6318	101.311	105.766	110.118	115.104	120.743	126.643	133.848	143.75	158.516	284.297	
18.4356	20.4487	21.079	23.3576	32.3707	34.8856	39.1176	45.7035	51.8773	54.865	59.8011	64.5157	67.9951	73.1353	76.1921	80.4014	84.4332	88.0067	91.482	95.6151	100.201	104.918	109.944	115.238	120.657	126.131	132.562	139.874	149.637	164.164	281.83	
28.4824	29.2222	29.9665	35.7049	40.2247	46.0962	49.3449	55.4164	57.8363	64.9342	67.6182	73.5008	78.6641	81.2992	84.7075	87.583	91.7138	95.9724	100.267	104.428	108.317	113.176	118.061	123.152	127.981	133.163	139.678	146.979	156.056	170.552	277.821	
36.2617	40.5545	43.3378	45.17	49.0139	54.4708	56.0388	61.2763	66.3449	75.0875	78.3017	81.8891	85.4184	89.345	92.6576	96.1872	100.101	104.181	109.475	113.965	118.292	123.339	127.78	132.73	138.337	144.29	150.277	157.637	166.95	180.733	320.208	
26.1765	33.6216	35.9554	39.1782	42.1644	46.0394	47.7087	52.9582	55.4534	60.3618	64.9843	69.5588	74.1292	78.9943	83.5495	87.0843	90.4734	95.11	99.2561	103.051	107.253	112.087	117.028	122.146	127.084	133.39	139.824	147.11	155.83	169.453	286.609	
18.9716	22.7689	23.7643	26.5348	35.4095	38.7095	41.2818	43.2829	49.5174	52.7992	56.3656	59.5953	64.3187	67.2116	71.7945	75.5618	78.7739	82.6146	86.865	90.7455	94.5971	99.1495	103.56	108.228	113.211	118.771	124.844	132.027	140.968	155.427	286.618	
15.7647	25.3695	27.9904	34.4654	39.6019	41.5059	49.5329	52.9701	60.5899	64.0987	68.8427	72.5121	75.7135	80.4817	84.2412	87.0697	91.6633	95.5285	99.0856	103.136	107.522	111.982	116.555	121.977	127.038	132.736	138.476	145.97	155.72	170.011	289.505	
47.3283	51.9009	58.5887	61.3665	67.6752	69.8507	77.0395	79.7307	82.0134	85.2922	88.8622	93.2287	96.9639	101.199	105.465	108.829	112.402	115.868	120.177	124.033	127.491	131.793	136.783	141.872	146.519	152.411	158.932	165.646	175.045	189.411	325.668	
19.3555	23.42	28.8068	31.8853	33.5808	37.9031	40.374	45.0084	50.4332	55.3116	59.7437	63.9621	69.1481	73.3946	76.7859	82.4244	86.3823	90.4459	94.4034	98.3037	103.099	107.808	112.915	117.864	123.014	128.335	134.242	141.443	150.693	165.525	281.657	
24.9252	27.9659	30.8518	33.2445	36.0334	40.7012	44.5349	48.1295	50.575	53.3183	58.4014	62.0483	65.4225	68.5119	73.2677	76.5779	81.2222	85.421	88.9783	93.5257	97.8642	101.903	106.107	110.94	116.649	122.956	129.649	137.362	146.436	160.306	260.305	
34.7339	38.7649	45.6677	47.0311	55.8793	59.4946	67.1096	70.6896	75.1992	78.8602	81.7155	84.2139	87.9386	92.2638	95.7261	99.7918	103.4	107.331	111.47	115.452	119.937	124.814	129.042	134.548	140.088	145.545	152.33	159.238	168.635	182.83	354.85	
36.2137	38.4129	42.5431	50.613	51.5791	56.5961	63.5038	67.5738	71.6807	75.2487	77.7522	81.6797	85.5285	89.7924	93.9045	98.5508	102.365	106.784	111.07	114.887	119.933	124.383	128.806	134.022	139.318	145.426	152.155	159.359	168.431	182.298	335.383	
31.8208	41.7805	44.7913	50.433	58.4646	67.2568	70.6092	84.7303	89.4339	92.8263	98.3439	101.328	106.622	109.976	114.211	117.297	122.13	126.596	130.737	134.333	138.99	143.21	147.945	152.336	157.271	162.264	168.4	175.59	184.588	198.631	322.329	
22.0196	23.3921	26.6317	28.5553	29.7481	32.1665	37.4093	40.7946	45.0338	49.8277	53.7844	57.7331	61.0131	65.5436	69.2114	74.2477	78.3681	83.1907	87.747	92.6012	96.841	101.443	106.374	111.453	116.671	121.931	128.055	135.005	144.607	159.275	293.727	
26.4242	26.7014	27.5243	30.2162	32.8455	40.6848	45.7184	47.7151	50.5411	53.7003	58.5996	61.0816	65.4591	68.6817	73.2181	77.2555	81.3367	85.2146	89.6131	92.9697	97.5186	102.129	106.989	111.554	116.988	122.745	129.156	136.797	146.363	160.579	271.503	
22.2605	29.8463	30.7742	38.3522	43.5417	45.9075	49.1853	51.9027	52.8033	57.3945	60.9006	65.1052	68.4366	72.5904	75.654	79.5719	83.2789	87.1161	90.9916	94.7543	99.1683	102.916	107.484	111.869	117.031	123.024	128.912	135.822	144.915	159.249	299.268	
33.3471	42.8843	52.8391	54.9693	59.621	66.3008	71.6587	75.3452	78.5514	81.5059	85.076	88.9596	92.4635	96.2499	100.793	104.735	109.184	113.783	118.312	123.04	127.673	132.703	137.211	142.34	147.59	153.653	159.672	166.852	176.75	191.03	332.691	
16.5662	20.313	22.3792	24.558	27.2205	32.189	35.5796	39.3023	46.881	48.985	52.3974	57.3028	63.2972	69.2297	72.7575	77.7882	82.0305	85.8603	89.7594	93.9983	98.3662	103.083	107.415	112.323	117.639	122.612	128.887	136.584	145.78	160.055	281.3	
44.2846	48.3997	49.9892	72.4208	77.5617	85.5684	95.0502	102.125	108.979	110.79	114.749	118.154	120.945	125.999	130.338	133.671	137.047	141.644	146.512	150.451	155.288	159.653	164.552	169.563	174.25	179.879	185.97	192.718	201.809	216.226	359.381	
23.0483	26.7548	29.8118	33.2323	36.2124	39.7595	41.9654	44.546	48.4092	51.2511	54.1079	58.0958	62.3574	68.4721	72.2086	76.0848	80.1835	84.6718	89.6926	93.908	99.4693	104.066	108.855	113.889	118.831	125.128	131.726	139.194	148.58	163.789	317.595	
23.604	26.0117	31.8211	34.3779	38.1982	41.2769	43.7854	49.9359	53.9011	58.0333	61.904	67.6279	71.8868	76.6862	80.3877	86.3027	90.6029	95.4632	99.451	103.051	107.5	112.578	117.824	122.658	128.195	133.679	139.85	146.859	156.108	171.13	312.189	
63.5202	67.02	70.7911	77.0033	79.1244	82.6142	84.6512	86.8409	89.7607	95.2788	97.8139	101.313	105.934	109.543	112.763	118.261	122.205	126.807	131.557	136.187	141.662	145.912	150.376	156.037	161.236	166.519	173.35	180.701	190.141	204.435	312.975	
23.4259	27.6651	28.3297	33.6877	36.8821	44.0042	47.4366	51.6671	55.8796	59.2102	62.8582	68.154	71.1288	74.6795	79.444	83.0524	86.8556	91.2651	95.7897	99.549	104.293	108.402	113.96	118.405	123.479	129.149	134.72	141.868	151.33	165.596	303.793	
35.0752	39.5473	40.576	48.1319	49.1614	54.8582	58.023	62.6004	66.4265	71.7349	74.7466	78.209	80.6322	85.2144	89.5005	93.6245	98.0159	102.062	106.354	110.835	114.732	119.553	124.037	129.271	134.352	140.094	146.627	154.031	163.854	177.705	301.454	
30.4468	32.5799	39.7126	43.5869	45.8601	51.6661	54.0303	57.2139	59.6086	64.1508	70.3368	74.1105	79.2665	84.683	89.2783	93.0004	96.598	100.488	104.169	108.16	112.771	117.203	121.819	127.094	131.648	137.617	143.969	150.812	159.664	174.663	294.722	
38.7975	40.6675	43.0198	44.0293	45.7854	51.2571	54.2984	59.3921	62.6278	65.8225	69.8336	72.8618	75.9789	80.9221	84.5067	88.6944	91.7022	97.2708	101.184	105.398	109.761	113.819	118.466	123.068	127.532	133.508	139.92	147.038	155.948	170.429	281.809	
18.7468	26.5553	31.4475	31.9454	35.6094	39.7143	44.2287	47.0625	50.5876	56.8315	60.4846	66.4641	71.446	76.0712	82.2764	86.7432	91.2643	95.4198	100.362	105.201	109.729	114.359	118.663	123.183	128.132	133.476	139.387	146.787	156.03	170.634	281.575	
46.5118	63.766	67.8603	70.45	71.2093	74.2768	77.8832	81.0447	92.6577	96.0451	102.08	107.797	112.796	116.123	119.567	123.018	125.86	129.892	134.012	138.141	142.449	147.204	152.332	156.529	160.963	167.057	172.689	179.745	189.092	203.557	344.81	
46.1389	48.3468	52.9228	56.9144	58.1292	62.4716	64.8058	68.2735	71.968	78.3	82.5136	86.7316	89.7351	93.5116	97.2859	100.773	104.897	108.193	113.063	116.858	121.806	126.117	131.008	135.659	140.437	145.968	152.407	159.778	169.026	182.87	322.223	
73.0991	79.3954	80.4585	82.4434	83.6417	90.224	92.0136	98.5499	101.411	105.788	111.819	114.983	119.487	123.073	126.308	131.474	135.519	139.665	143.229	147.518	151.885	156.848	161.458	166.125	171.051	176.216	182.515	189.796	198.771	213.744	336.412	
26.4651	33.5956	43.3471	45.3312	46.3814	48.7585	52.2013	55.3437	58.5721	64.4424	68.0272	74.0903	78.0827	80.7128	84.1153	88.0487	91.3779	95.8462	100.456	103.883	108.119	112.37	117.505	122.412	127.37	132.922	139.198	146.631	156.126	170.372	309.577	
74.8355	78.1581	80.6421	84.2741	86.813	91.0316	92.0269	94.1344	98.2532	101.513	103.909	112.35	117.386	120.961	125.227	129.927	134.42	138.193	142.071	145.895	150.332	154.602	159.413	164.751	170.14	176.079	182.288	189.686	199.055	213.324	323.05	
31.2031	38.0673	39.9734	45.0603	49.5867	54.5265	56.8139	60.3884	64.5755	68.4026	72.7745	77.2491	80.1788	84.2665	89.1356	92.858	97.4607	101.466	105.832	110.34	114.193	118.853	123.843	128.172	132.982	138.468	144.68	151.415	160.095	174.301	287.853	
57.171	68.2563	71.1192	74.9831	83.4868	89.0026	92.0458	95.0402	100.401	103.231	107.002	110.223	114.767	119.628	124.18	128.757	133.204	137.101	140.941	145.096	149.663	153.868	158.683	163.029	168.143	173.127	179.945	187.374	196.553	210.353	328.924	
43.7658	49.7034	59.5054	63.7585	67.984	72.7703	76.1882	79.483	81.0951	82.6862	85.8933	90.6179	94.5712	98.6021	102.68	106.69	111.336	114.941	119.426	123.524	128.281	134.019	138.98	144.248	149.271	155.055	161.2	168.321	177.6	192.252	298.444	
29.281	35.085	37.1837	39.8014	44.0683	48.3791	53.3195	55.7538	61.3663	65.1958	67.5889	71.8036	76.5476	81.3138	85.8294	90.9665	94.8427	98.9056	103.078	107.424	111.638	116.278	120.829	125.384	130.937	136.419	142.602	149.946	159.303	173.921	292.62	
46.7715	77.4055	77.9989	82.5779	89.9727	95.0413	101.874	104.983	107.163	108.96	112.131	115.363	120.322	125.606	130.623	134.887	138.738	143.329	147.046	151.97	157.015	161.948	166.992	171.563	176.331	182.206	188.215	195.56	205.029	219.579	345.101	
31.3682	32.7964	37.0104	41.902	43.6829	45.9823	49.772	52.0263	58.0179	62.1234	65.4316	69.3926	73.0635	76.5925	81.2557	84.2218	88.3557	92.8202	96.8515	101.593	105.865	110.481	116.067	120.555	125.938	131.567	137.863	145.243	154.266	167.74	291.616	
21.2064	22.4875	25.4828	26.788	30.1486	32.4476	37.4533	40.5782	42.0551	46.6818	50.8651	54.8832	58.4651	63.344	66.7715	71.0751	75.2305	79.2044	82.467	86.4872	91.3508	95.4988	99.7558	104.33	109.662	115.171	121.887	129.17	138.826	154.096	298.702	
66.4852	68.7098	69.0924	72.6406	73.6913	77.0967	83.0162	85.5138	89.4774	94.3071	97.9797	101.14	105.459	111.959	116.543	121.278	125.829	130.826	134.427	139.494	143.772	148.489	152.826	157.272	162.087	167.616	173.588	180.666	189.214	203.435	356.118	
125.672	127.508	131.188	135.389	137.429	141.561	147.289	151.691	155.645	159.085	163.394	166.341	169.52	173.883	177.424	182.286	186.487	190.316	195.503	198.903	203.18	207.763	212.251	216.779	222.208	227.392	233.636	240.912	250.12	264.963	396.037	
58.646	75.5416	76.7501	84.8165	90.2358	100.161	104.114	105.853	109.126	116.543	120.955	124.429	128.447	133.1	135.807	139.225	143.588	148.496	153.051	156.909	161.169	165.425	169.723	174.841	180.401	185.637	191.549	198.873	207.886	222.848	351.264	
35.9124	39.6265	43.5447	49.874	51.8577	61.7516	65.3115	67.5809	71.331	75.2363	79.6555	84.5151	88.9017	92.7039	97.5154	103.096	106.861	111.164	115.457	119.662	124.074	128.133	132.386	137.411	142.873	148.726	154.74	162.848	172.359	186.309	292.558	
82.6543	85.6173	88.2418	94.4533	98.7663	101.878	104.35	107.441	112.582	117.916	121.599	125.095	127.817	130.738	135.197	139.165	142.382	145.799	150.811	154.84	159.098	163.765	168.483	173.279	178.703	184.001	190.263	197.389	205.965	220.304	349.701	
120.36	125.98	127.313	132.026	134.406	139.277	143.281	145.447	148.772	152.711	155.306	158.474	161.796	166.566	169.509	173.965	179.496	183.765	189.132	193.562	197.993	202.385	206.722	211.897	216.746	222.891	229.143	236.461	245.536	260.318	372.049	
51.5357	52.9637	62.0398	65.529	67.5397	69.2204	72.8021	75.445	79.28	83.4002	86.3318	90.3049	94.6792	97.8583	103.63	108.932	112.84	118.247	122.809	127.113	132.101	136.379	141.37	145.654	151	156.439	162.573	169.558	179.165	192.926	305.436	
27.61	35.7708	44.2454	56.9571	61.763	73.6094	75.9146	78.2263	81.9714	84.5034	88.8818	91.7916	94.8024	99.0735	104.044	109.039	112.737	116.992	121.168	125.41	129.908	135.291	139.814	144.665	149.838	155.318	161.553	168.815	177.777	191.534	340.777	
21.5186	27.9455	30.2974	31.9849	33.2255	36.9375	40.1088	44.4572	48.4792	51.3976	54.7358	59.4311	63.2667	66.3509	70.3857	76.5949	80.2698	85.3933	90.1709	94.2509	99.7103	103.614	107.975	113.545	118.478	123.608	129.77	137.885	147.144	161.028	293.455	
31.2721	35.6118	45.0787	46.2155	49.5788	53.5248	56.1977	58.8765	61.2023	65.4906	69.5931	73.7811	78.5962	82.467	86.6313	90.2957	94.4373	98.6555	104.019	108.184	112.875	117.702	121.659	126.67	131.551	137.409	144.069	151.109	161.009	174.281	296.572	
57.5991	59.8514	78.4867	81.0446	82.1236	86.5576	88.7961	93.7754	97.2666	100.355	106.695	110.673	114.002	117.357	120.808	124.692	127.766	131.626	136.188	140.608	144.389	148.803	153.569	158.049	163.189	168.021	173.955	180.595	190.132	204.456	331.248	
177.309	181.445	182.595	185.353	188.623	195.138	200.194	201.9	208.355	209.633	213.589	217.239	223.008	227.784	230.781	234.383	237.922	242.482	246.136	250.352	254.403	259.308	264.08	268.911	274.129	279.414	285.917	293.763	303.099	316.996	443.741	
32.4072	33.3943	42.8413	44.7277	47.2195	53.7291	58.0079	60.2822	63.0043	65.4332	70.7129	73.7746	76.7173	80.5076	84.7208	88.9971	93.2103	97.6501	101.698	106.063	110.076	114.444	118.84	123.381	128.928	134.362	141.223	148.706	157.943	172.432	298.275	
39.5795	45.5133	47.4141	50.2133	53.2723	54.8282	60.3805	62.0991	64.7633	68.136	73.6924	77.6907	80.829	84.0151	88.4114	91.4096	95.5646	100.207	104.75	109.972	114.485	119.023	124.133	129.244	134.572	140.095	146.198	153.546	162.657	177.578	295.601	
50.7944	56.1174	58.2373	60.4085	63.7624	68.5447	70.326	75.0079	78.892	84.1391	88.4245	91.3337	97.2023	101.136	104.244	107.769	111.715	116.066	120.185	124.648	128.854	133.427	137.896	142.775	148.231	153.942	159.782	167.361	176.873	190.818	340.781	
47.5997	54.3431	56.7553	58.8565	60.7283	66.1462	70.442	74.5841	79.3231	83.4942	89.287	92.3789	96.0885	99.0363	102.896	105.239	109.479	112.71	117.834	121.147	125.29	129.797	134.636	139.755	144.678	149.758	155.616	162.639	171.724	186.43	297.974	
88.1384	88.6789	89.7275	90.475	93.6484	96.634	100.424	105.739	111.454	116.814	122.313	127.513	129.689	134.622	138.126	143.397	147.179	150.993	155.278	158.944	163.169	167.888	172.59	177.366	182.509	188.411	194.614	201.689	211.277	226.603	348.191	
26.9201	34.1626	34.7923	38.2398	41.6924	51.5465	54.6492	57.5087	60.1579	62.013	66.3428	68.6067	72.5993	76.7318	80.9787	86.9458	91.5111	95.2834	99.8085	103.916	108.366	112.433	117.158	122.299	127.239	132.41	138.522	145.717	155.176	169.949	274.243	
14.4854	15.8686	18.4532	23.054	26.4593	33.3933	37.0307	39.0703	43.2645	48.9568	52.8151	57.0758	61.82	65.2686	70.1662	73.8704	77.5219	82.6063	86.2313	90.3708	93.7643	98.2312	102.404	107.555	112.962	118.705	125.266	132.536	142.289	156.899	298.868	
45.9347	59.3142	60.4959	68.73	72.1521	75.1078	77.7338	81.1144	85.5795	88.9168	93.5273	96.0021	98.8403	103.239	107.175	111.245	115.615	119.402	123.338	127.879	132.345	136.756	142.242	147.063	152.317	157.902	164.546	172.032	181.174	196.139	302.506	
32.2006	34.4747	37.8241	43.3127	49.9287	53.8079	55.5462	58.661	63.6758	68.206	72.4409	76.3199	79.4483	82.8457	86.2336	90.534	93.7166	97.5478	101.154	105.593	109.884	114.307	119.113	124.241	129.278	134.874	141.503	148.767	158.275	173.448	301.606	
60.9908	62.7117	65.3404	68.2232	68.8626	71.2856	72.5842	76.2648	78.0007	80.7304	84.786	89.3727	92.7222	96.2034	99.4062	102.869	107.968	112.149	116.767	121.254	126.179	130.452	134.971	139.346	144.354	149.877	155.872	163.004	172.223	185.935	297.297	
