10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.1
151.438	182.944	235.419	263.908	270.869	293.338	500.678	521.126	576.736	612.189	643.736	890.107	1320.57	1370.81	1486.1	1573.67	1627.89	1730.39	1830.97	1891.03	2007.78	2173.77	2302.61	2396.97	2535.02	2688.57	2833.07	2973.41	3168.67	3517.07	5755.41	
99.0012	162.027	180.141	347.898	387.975	408.846	505.454	597.066	624.773	680.694	821.314	937.374	1018.02	1145.95	1442.28	1503.41	1551.76	1616.6	1788.43	1864.42	1927.14	2004.95	2099.21	2217.28	2347.44	2500.53	2609.7	2747.94	2933.2	3243.37	6028.88	
152.78	270.075	307.502	313.642	351.988	419.71	647.566	801.094	832.358	929.028	1042.2	1408.74	1577.32	1644.45	1799.1	2166.57	2300.78	2350.61	2516.81	2788.63	2893.39	3006.14	3125.89	3239.05	3348	3450.98	3605.51	3763.8	4019.14	4341.15	6826.99	
266.446	271.315	296.719	301.551	314.68	344.208	375.649	401.155	469.052	691.135	950.888	983.217	1179.42	1254.04	1368.02	1520.65	1694.25	1756.53	1933	2040.16	2104.78	2211.63	2301.89	2395.85	2499.48	2617.51	2735.12	2875.85	3138.64	3471.49	5417.1	
103.147	119.108	158.402	166.507	186.513	210.312	294.852	422.525	499.655	605.236	809.412	1165.08	1250.2	1307.3	1468	1626.63	1721.98	1814.73	1871.18	1984.01	2081.08	2214.28	2303.11	2380.11	2510.72	2612.13	2806.72	2985.67	3218.53	3559.88	5376.18	
228.258	533.397	535.885	540.071	553.454	575.236	597.554	710.313	759.774	1090.33	1125.18	1434.31	1510.07	1606.27	1644	1719.79	1750.21	1848.1	1985.41	2072.75	2157.92	2219.6	2299.19	2422.69	2531.75	2643.84	2772.25	2942.91	3162.07	3488.23	6090.59	
256.468	284.841	570.562	577.373	673.123	818.635	867.065	1174.27	1217.71	1292.37	1389.2	1430.1	1538.08	1625.12	1685.18	1745.54	1799.39	1842.89	1924.05	2001.86	2242.4	2360.02	2461.46	2560.28	2663.76	2786.38	2949.02	3137.93	3325.12	3591.53	5635.58	
39.1171	41.9812	51.4549	93.6564	103.944	156.357	189.877	215.55	349.694	368.756	403.719	650.797	805.225	870.443	948.05	1054.66	1111.66	1189.05	1295.86	1364.74	1445.11	1563.93	1675.05	1779.13	1921.1	2005.66	2105.81	2285.43	2483.56	2729.91	5145.36	
120.286	194.771	200.036	280.951	310.916	330.166	363.861	419.888	556.908	726.811	753.039	808.383	936.36	1044.02	1098.38	1142.1	1220.04	1408.97	1498.54	1606.22	1700.64	1785.29	1861.34	1951.44	2061.74	2193.86	2332.53	2485.09	2699.65	3046.27	6495.64	
38.7545	43.0158	47.7302	49.3883	86.0349	162.385	657.022	686.497	777.819	824.56	986.973	1101.84	1132.96	1363.91	1877.33	1910.84	2003.69	2121.83	2173.51	2290.76	2417.88	2558.98	2661.28	2742.02	2946.49	3064.52	3244.31	3409.29	3620.57	3982.96	6136.07	
116.085	121.629	172.627	202.252	655.535	771.415	820.101	835.238	900.423	1035.43	1064.09	1113.29	1147.82	1197.17	1586.22	1695.22	1847.55	1910.72	2017.71	2120.94	2225.83	2354.42	2489.72	2561.66	2687.23	2801.75	2971.21	3125.95	3361.21	3693.85	7269.74	
111.667	124.303	436.505	616.502	639.144	962.911	1150.85	1222.48	1252.57	1351.74	1399.7	1439.92	1646.87	1777	1815.61	1863.2	1902.39	1962.72	2017.55	2109.25	2223	2341.43	2434.26	2555.04	2703.73	2838.77	3016.54	3186.22	3405.94	3705.51	6223.77	
177.221	185.951	214.483	290.393	295.154	314.856	324.519	505.969	549.296	585.537	611.981	729.893	791.336	878.976	951.376	1011.11	1090.09	1145.32	1220.1	1302.61	1379.59	1463.41	1610.35	1767.61	1859.49	2013.24	2125.75	2327.56	2617.57	2966.41	4897.75	
113.422	130.837	146.622	169.24	454.943	831.001	874.187	974.126	990.782	1336.21	1354.73	1598.56	1680.96	1736.17	1791.01	1854.83	1965.38	2039.03	2146.8	2294.09	2364.47	2455.59	2586.08	2686.73	2814.56	2924.17	3072.42	3213.93	3407.67	3698.42	6787.09	
172.689	190.601	202.713	217.914	352.102	388.061	410.518	429.586	454.548	477.601	539.658	642.631	682.452	750.204	892.457	985.879	1109.55	1246.16	1347.83	1419.07	1520.6	1625.05	1726.07	1852.08	1982.02	2086.98	2208.33	2344.46	2532.84	2886.45	4795.2	
55.4891	62.9332	107.597	121.1	174.227	462.014	474.539	478.636	507.489	542.447	695.119	725.344	841.313	870.66	975.732	1027.79	1107.04	1168.85	1231.07	1296.69	1432.49	1523.59	1605.57	1723.07	1855.38	1966.26	2125.69	2271.5	2468.08	2798.81	4541.28	
207.248	221.743	225.973	229.175	234.028	306.509	328.21	496.325	507.965	551.117	575.056	614.11	659.227	880.379	917.266	1023.18	1085.55	1144.16	1306.67	1396.21	1511.75	1586.77	1739.87	1830.09	1930.66	2064.42	2188.04	2297.26	2525.43	2849.36	5111.04	
337.774	405.236	411.123	480.806	498.224	518.432	537.657	554.381	607.747	700.721	719.112	764.564	911.356	1163.04	1307.89	1397.98	1487.77	1538.95	1764.03	1840.25	1909.13	2005.66	2095.22	2174.07	2307.22	2421.85	2576.52	2772.92	2988.68	3277.24	5136.81	
162.14	195.11	198.558	428.544	480.915	489.678	554.114	582.517	594.112	655.417	786.584	926.01	1011.22	1033.94	1125.09	1381.17	1459.73	1570.02	1662.15	1794.04	1930.54	2079.82	2210.48	2301.3	2460.98	2608.26	2760.81	2884.25	3112.9	3504.75	5318.34	
332.555	336.415	342.043	357.906	369.332	387.519	396.924	460.346	513.855	576.395	1313.68	1376.88	1392.41	1437.1	1549.93	1617.06	1698.68	1774.81	2053.38	2142.44	2258.85	2376.32	2458.01	2523.94	2622.44	2739.65	2929.71	3065.39	3357.19	3657.78	5644	
86.0768	97.6168	104.877	281.641	289.698	300.399	318.288	365.413	387.605	502.04	649.15	673.802	701.791	728.925	797.182	1004.25	1146.51	1206.05	1316.4	1476.25	1578.49	1654	1759.26	1879.79	1992.71	2134.7	2247.45	2436.39	2664.83	2948.97	5447.92	
135.713	171.84	179.292	202.866	289.13	434.517	565.176	668.044	676.937	1109.6	1218.32	1370.98	1435.73	1486.6	1553.5	1703.07	1789.86	1860.64	1962.07	2045.29	2212.76	2306	2393.25	2508.08	2610.55	2776.4	2938.78	3090.7	3304.43	3677.23	5781.14	
256.002	400.025	411.298	445.14	456.266	467.435	497.346	558.626	570.67	702.749	724.659	909.63	1078.07	1147.6	1299.86	1385.9	1470.15	1522.04	1657.25	1765.62	1834.93	1945.34	2047.41	2151.55	2284.81	2450.5	2581.24	2747.25	2970.66	3294.98	4989.69	
95.1739	98.1269	303.546	334.23	454.194	602.474	622.45	634.973	704.774	912.543	1139.63	1227.36	1285.63	1325.44	1391.19	1551.71	1610.68	1894.06	1953.91	2015.81	2100.71	2200.52	2362.67	2455.67	2549.44	2700.34	2820.64	2979.58	3226.3	3625.18	6826.94	
71.5337	170.255	231.291	235.397	351.012	520.469	535.244	593.38	926.945	957.964	1020.64	1100.28	1405.11	1503.95	1592.8	1743.57	1868.16	1931.9	1985.54	2136.22	2228.93	2317.31	2420.76	2522.93	2611.85	2730.58	2866.13	3026.45	3288.33	3628.66	6131.34	
141.08	285.632	293.59	301.161	312.089	1046.14	1088.46	1404.41	1429.42	1498.11	1584.71	1633.36	1685.3	2041.17	2118.18	2380.57	2447.24	2516.87	2602.54	2722.93	2832.92	2916.9	3028.67	3135.17	3243.77	3423.43	3571.84	3696.02	3909.07	4309.25	6137.22	
97.1866	114.931	130.889	164.934	204.858	387.017	405.024	553.436	621.775	739.584	1301.58	1432.41	1660.93	1713.07	1781.87	1862.21	1909.33	2127.26	2187.48	2307.65	2385.67	2508.6	2635.43	2707.15	2825.18	2933.94	3096.49	3247.5	3471.68	3800.37	5520.73	
105.311	237.547	244.608	253.208	444.294	472.948	480.75	1308.49	1343.09	1482.56	1508.13	1609.27	1636.34	1721.08	1827.77	2048.5	2132.57	2275.51	2373.37	2436.99	2579.37	2653.34	2788.96	2877.92	3022.51	3128.21	3256.97	3435.7	3606.37	3883.04	6178.36	
132.214	135.434	137.142	144.614	298.406	336.285	973.524	1031.18	1129.89	1276.01	1338.72	1396.95	1453.94	1536.37	1677.95	1824.99	1959.77	2025.86	2068.59	2135.38	2253.45	2348.01	2424.84	2535.52	2645.67	2752.92	2896.67	3043.92	3249.82	3602.11	6205.7	
188.881	204.669	246.813	328.859	554.302	564.401	643.809	886.579	947.929	1052.03	1197.17	1214.19	1411.18	1453.8	1530.09	1601.5	1702.74	1741.57	1892.75	1997.39	2088.69	2178.04	2255.25	2441.98	2562.51	2674.62	2826.58	3023.31	3220.68	3563.89	5775.17	
77.6699	84.2647	414.689	607.404	810.123	826.517	1063.34	1098.64	1138.36	1210.36	1259.3	1300.16	1331.38	1396.17	1479.57	1572.48	1616.03	1697.16	1836.06	1953.16	2147.47	2259.01	2340.23	2435.93	2606.56	2747.79	2888.27	3040.25	3284.26	3539.43	6508.17	
171.859	177.683	315.606	326.009	331.896	443.017	526.382	1174.62	1320.59	1668.34	1754.21	1788.19	1818.21	2059.12	2334.85	2431.91	2551.8	2632.48	2789.4	2885.02	2979.41	3061.44	3156.16	3322.47	3392.9	3533.62	3674.38	3828.17	4025.27	4371.43	6804.43	
174.173	312.021	327.586	451.839	494.495	549.018	584.217	616.385	638.966	1047.79	1091.98	1156.09	1312.3	1406.77	1498.37	1577.94	1681.04	1832.62	1926.11	2026.31	2131.35	2205.51	2321.19	2409.01	2527.76	2669.21	2816.17	2962.15	3152.89	3540.26	5527.2	
131.012	201.133	276.371	295.002	454.878	482.419	523.734	555.506	763.94	1021.51	1199.83	1235.88	1333.9	1512.46	1664.26	1702.09	1760.16	1823.95	1898.21	1979.56	2030.39	2145.41	2219.48	2320.37	2452.5	2582.31	2710.32	2861.27	3060.12	3309.65	5626.26	
153.538	228.116	359.01	366.052	386.458	443.369	501.256	578.674	664.875	778.058	833.819	1027.5	1065.58	1194.65	1384.82	1480.06	1620.61	1762.64	1860.39	1985.65	2109.29	2274.08	2393.41	2516.07	2636.8	2754.9	2892.17	3062.18	3258.7	3509.73	5590.02	
236.28	294.232	351.266	357.906	365.813	398.018	412.382	535.844	579.671	586.878	820.792	856.954	881.983	917.451	983.494	1042.73	1121.5	1234.56	1317.21	1441.42	1554.16	1667.83	1747.14	1837.76	1949.32	2064.73	2218.47	2374.56	2599.75	2886.72	4564.1	
184.553	205.339	297.873	303.312	512.58	595.066	1269.55	1322.75	1417.39	1428.59	1440.54	1469.55	1530.16	1634.42	1737.47	1836.14	1981.72	2046.43	2156.11	2239.17	2357.96	2458.84	2569.07	2658.13	2788.97	2926.11	3064.88	3242.46	3456.99	3805.75	6255.52	
87.943	157.304	170.612	181.971	215.454	225.824	234.576	270.515	290.006	370.894	422.477	506.794	566.028	588.374	664.204	762.187	914.473	960.216	1106.68	1250.76	1335.19	1427.08	1560.55	1664.7	1838.5	1966.03	2088.03	2248	2472.28	2815.06	4710.17	
108.249	254.043	290.11	303.923	322.373	588.739	671.469	688.304	700.643	720.909	738.135	856.754	917.91	1051.45	1119.2	1229.36	1348.79	1421.08	1488.47	1560.37	1683.58	1744.29	1874.93	1957.4	2071.64	2152.33	2282.66	2406.67	2636.51	2931.8	5631.71	
168.636	366.479	669.61	686.634	696.775	720.455	731.222	762.239	838.883	928.246	1056.07	1142.64	1256.84	1301.03	1356.28	1468.3	1565.61	1849.37	1990.89	2078.11	2137.44	2221.88	2361.33	2493.3	2605.63	2717.32	2843.6	2985.99	3216.94	3503.68	5933.01	
149.614	152.327	201.025	376.775	393.543	408.858	427.593	434.33	487.759	534.648	561.878	605.087	643.47	704.758	844.608	894.53	1003.51	1048.58	1192.95	1253.06	1348.94	1410.9	1548.46	1687.07	1791.4	1936.17	2059.27	2205.7	2440.64	2779.24	5087.27	
595.842	618.003	620.658	673.843	1268.35	1302.8	1445.37	1793.02	1847.96	2003.63	2052.54	2121.97	2242.75	2483.17	2587.48	2628.65	2691.49	2723.49	2842.08	2874.91	2969.34	3099.92	3255.94	3397.4	3506.86	3640.87	3800.12	3989.23	4203.91	4473.89	6764.02	
34.3774	144.784	322.794	360.097	551.303	699.848	753.285	773.679	809.308	863.162	1008.57	1053.06	1120.32	1199.66	1336.99	1446.42	1489.98	1515.78	1629.34	1708.03	1793.46	1879.88	1991.97	2078.75	2248.03	2390.81	2530.37	2714.92	2949.03	3249.13	5938.89	
104.73	133.975	146.759	159.079	188.511	248.639	346.719	430.186	485.883	505.17	569.668	606.537	1059.31	1169.58	1342.66	1390.25	1429.99	1535.82	1626.75	1713.53	1763.32	1821.25	1924.47	2023.22	2123.78	2284.43	2474.09	2679.42	2876.85	3166.39	5065.6	
99.9634	143.899	204.984	239.941	250.166	339.346	525.754	536.166	558.083	649.042	738.769	1003.18	1113	1158.2	1238.33	1328.87	1393.62	1575.94	1647.83	1784.31	1959.36	2025.44	2101.25	2194.5	2310.04	2416	2583.48	2731.61	2969.02	3243.08	6278.8	
77.6933	349.286	355.986	359.081	367.988	591.082	596.504	649.959	1179.14	1208.87	1235.85	1589.28	1693.44	1739.83	1842.18	1909.07	1977.45	2111.47	2276.12	2384.28	2514.92	2589.3	2686.87	2786.13	2951.31	3073.77	3201.24	3378.81	3672.59	4012.05	6853.03	
72.0454	86.9077	107.401	275.657	299.781	574.123	1054.66	1086.41	1124.4	1480.35	2179.76	2341.28	2658.03	2876.47	2917.76	2969.45	3148.53	3283.11	3345.81	3448.19	3591.98	3734.83	3831.29	3928.83	4023.55	4160.58	4315.15	4471.1	4661.04	4965.46	7562.57	
172.708	259.039	277.155	288.253	293.408	323.898	344.719	481.325	527.07	647.049	675.454	692.415	806.25	837.778	866.274	938.997	1013.63	1170.29	1225.77	1316.55	1380.45	1499.33	1653.29	1789.39	1880.25	2005.4	2139.12	2348.7	2521.08	2872.35	4927.37	
70.3206	84.3636	95.7176	276.499	282.056	655.387	687.261	746.115	773.496	803.369	859.732	973.729	1027.41	1315.3	1411.11	1487.14	1649.75	1762.49	2005.96	2115.21	2187.6	2281.57	2404.49	2569.23	2716.71	2827.47	2972.37	3166.8	3367.76	3712.32	6086.46	
163.225	193.422	509.865	521.195	559.956	723.137	757.232	1256.82	1457.25	1651.99	1673.81	1692.29	1760.95	1865.93	1963.8	2031.64	2111.62	2215.99	2296.34	2401.39	2467.27	2573.07	2652.24	2809.48	2918.38	3080	3216.5	3414.34	3627.16	3915.65	5717.52	
185.534	231.219	481.52	491.897	582.649	1488.34	1565.06	1605.23	1665.53	1715.95	1756.27	1790.66	1903.35	2113.72	2142.35	2215.73	2274.62	2426.88	2572.38	2646.42	2739.08	2837.71	2965.57	3064.67	3150.66	3242.22	3385.13	3527.66	3745.97	4093.31	6588.14	
244.306	405.049	495.206	508.989	551.874	559.546	591.807	600.538	686.939	785.986	826.829	879.326	976.536	1053.81	1342.55	1439.65	1518.09	1569.42	1610.75	1738.99	1874.21	1984.05	2086.9	2219.16	2346.77	2510.5	2641.26	2815.74	3022.49	3390.15	5618.54	
337.192	350.547	369.996	386.806	423.703	458.095	511.08	516.022	527.98	837.377	871.574	923.736	944.3	1036.9	1139.31	1229.14	1324.66	1378.04	1440	1584.8	1679.06	1741.98	1832.92	1951.8	2052.62	2177.79	2359.99	2505.27	2702.65	2998.59	5162.55	
122.782	142.916	200.792	206.956	261.854	300.919	342.568	568.453	682.23	865.598	997.603	1028.88	1088.55	1259.83	1415.63	1465.35	1531.41	1655.4	1773.11	1876.09	2009.22	2110.58	2244.29	2337.31	2513.02	2657.71	2810.58	3002.17	3225.28	3518.77	5793.84	
110.663	260.904	271.006	304.286	746.589	1025.72	1041.79	1055.81	1110.69	1140.53	1164.98	1466.27	1623.13	1722.82	1799.72	1843.74	1898.4	2079.53	2123.27	2227.09	2292.9	2347.6	2477.22	2588.4	2725.53	2842.27	2997.8	3150.11	3361.73	3701.49	5490.96	
175.48	235.98	402.697	413.721	420.569	506.368	591.005	612.829	641.214	1163.6	1629.94	1660.98	1729.01	1864.25	1904.67	2004.42	2077.08	2211.69	2261.37	2316.56	2454.66	2542.81	2652.1	2742.61	2835.31	2925.5	3043.17	3195.78	3423.94	3699.14	5888.09	
47.6249	76.1689	79.6921	109.442	174.908	236.749	240.692	302.318	337.182	869.917	901.374	960.975	1001.37	1108.6	1164.96	1262.98	1327.31	1366.91	1410.89	1509.05	1601.62	1740.66	1838.69	1917.52	1996.47	2148.47	2276.08	2466.27	2692.33	2956.2	4942.51	
144.761	169.015	197.22	211.623	227.503	266.794	388.095	589.907	695.659	982.12	1271.43	1294.86	1329.52	1413.12	1488.48	1575.32	1775.37	1895.46	2031.62	2114.58	2219.32	2356.89	2448.13	2510.82	2628.21	2758.12	2925.65	3098.22	3317.12	3704.21	5854.98	
318.124	328.191	418.546	1168.61	1392.83	1508.75	1556.77	2262.93	2281.78	2339.07	2432.65	2461.4	2563.72	2623.52	2734.71	2783.73	2898.73	2938.69	3045.71	3145.77	3243.76	3381.01	3474.53	3574.26	3665.29	3780.61	3922.53	4083.22	4280.06	4599.62	6533.08	
202.917	211.276	221.279	452.522	469.408	482.337	493.51	519.342	537.119	587.654	837.22	925.289	949.206	1398.81	1450.79	1562.06	1675.91	1787.02	1913.16	2003.59	2143.93	2245.11	2320.88	2476.16	2612.39	2733.09	2868.09	3000.27	3210.26	3518.29	5574.12	
278.013	295	320.514	334.953	379.805	418.358	504.581	521.633	555.72	621.044	693.172	741.599	771.205	845.098	932.009	998.768	1106.05	1215.09	1272.48	1336.88	1414.73	1499.34	1574.42	1697.67	1807.04	1914.53	2069.18	2226.38	2412.31	2798.44	5520.16	
251.062	261.263	267.638	295.548	339.278	381.992	390.846	495.124	544.549	557.789	615.262	663.649	710.765	783.536	866.01	937.199	1103.11	1175.42	1293.26	1362.94	1429.48	1520.01	1631.36	1725.83	1865.36	1978.98	2102.65	2297	2526.1	2874.84	6662.1	
256.345	333.679	342.272	360.249	472.613	1099.06	1419.28	1431.05	1534.55	1617.16	1656.41	1763.47	1826.76	1882.07	1979.63	2135.64	2190.88	2359.09	2410.17	2581.4	2646.31	2754.36	2863.32	2950.21	3073.41	3200.47	3338.83	3485.18	3691.35	4043.94	5980.26	
94.3902	224.093	482.901	516.371	563.726	591.217	713.836	746.208	755.548	763.742	800.241	887.663	995.503	1100.51	1161.92	1226.5	1295.27	1355.58	1451.4	1552.9	1672.72	1790.62	1878.88	1991.7	2130.02	2207.67	2347.74	2519.11	2701.86	3076.92	4960.42	
176.606	226.774	231.518	405.036	435.728	565.866	583.131	1407.83	1494.47	1573.14	1737.63	1987.5	2161.63	2237.34	2275.75	2345.96	2383.09	2429.95	2517.59	2601.4	2671.71	2775.28	2861.6	2969.38	3075.39	3182.95	3306.38	3494.57	3687.79	3962.28	5952.79	
284.944	356.791	405.25	414.682	596.016	924.75	954.458	1416.54	1444	1551.73	1563.53	1606.82	1666.95	2022.72	2220.79	2273.38	2415.93	2510.09	2670.46	2775.69	2844.42	2947.04	3068.63	3215.42	3348.16	3478.1	3609.99	3749.97	3992.55	4301.11	6002.92	
94.611	126.17	132.164	167.743	243.653	883.321	907.701	976.622	1146.8	1171.46	1303.24	1370.61	1438.6	1459.9	1591.2	1636.49	1884.03	2041.34	2163.79	2221.2	2355.7	2442.41	2595.2	2696.32	2838.26	2933.74	3088.21	3211.59	3412.97	3687.6	5663.91	
136.787	159.167	1262.99	1333.27	1405.86	1413.37	1474.31	1746.47	1782.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138.375	182.821	734.767	749.049	784.218	899.405	918.047	928.793	973.53	1108.13	1148.63	1188.39	1277.15	1329.01	1466.37	1534.16	1600.88	1640.24	1701.77	1786.6	1944.04	2023.9	2129.17	2223.01	2361.45	2492.25	2604.26	2748.75	2955.1	3348.1	6697.11	
127.391	140.369	169.424	178.016	214.804	249.909	333.361	398.306	472.114	518.375	770.465	832.388	944.166	1007.68	1064.27	1104.07	1160.61	1294.89	1427.22	1496.48	1659.29	1820.69	1925.23	2029.07	2161.83	2269.86	2408.81	2558.06	2746.66	3145.15	5820.73	
79.1453	100.736	105.38	124.851	160.852	187.056	253.595	271.359	374.73	420.183	451.37	477.753	511.055	609.891	697.159	755.291	825.724	891.658	949.639	1042.37	1131.71	1202.51	1312.76	1413.38	1522.42	1627.54	1754.75	1922.75	2137.43	2563.47	6213.02	
96.1319	153.388	157.696	211.298	221.755	238.316	251.002	281.991	319.109	364.853	478.159	560.128	604.152	683.642	876.859	964.485	1048.28	1105.16	1183	1318.15	1417.44	1497.49	1584.18	1683.95	1770.82	1895.86	2033.77	2213.66	2362.42	2727.87	4666.87	
175.559	485.633	502.514	556.373	560.685	679.392	711.019	733.022	752.783	765.063	802.248	859.219	908.728	937.287	1000.36	1123.26	1235.73	1318.52	1385.35	1444.44	1527.86	1646.58	1716.15	1806.6	1891.86	2017.19	2148.57	2350.33	2520.36	2790.51	5409.81	
131.323	134.257	270.576	275.574	613.572	686.617	730.842	739.008	1229.41	1324	1606.4	1654.84	1715.44	1736.67	1848.45	1899.32	1935.63	1976.4	2052.83	2103.39	2224.79	2315.78	2410.85	2497.12	2614.01	2774.51	2881.35	3053.09	3218.73	3576.65	5595.24	
313.635	452.588	463.073	466.974	609.87	683.816	689.335	709.918	742.434	894.717	920.461	1019.59	1117.24	1224.65	1332.33	1452.02	1510.3	1581.68	1630.73	1733.12	1789.5	1869.75	1948.99	2050	2228.83	2349.56	2508.05	2663.42	2881.77	3171.14	5057.22	
198.142	201.833	249.495	267.721	302.399	425.488	481.296	491.655	779.525	1025.02	1052.59	1076.6	1100.45	1198.36	1239.78	1460.9	1580.83	1658.56	1734.39	1816.42	1962.99	2046.66	2113.24	2215.23	2299.09	2389.36	2568.49	2754.15	2957.38	3280.94	4960.22	
106.615	163.136	165.501	180.8	768.82	802.759	934.809	1100.21	1219.86	1341.78	1362.16	1590.54	1628.75	1901.24	2023.82	2108.47	2195.5	2395.87	2509.06	2609.09	2726.94	2802.38	2927.82	3044.36	3208.93	3354.65	3480.28	3666.72	3861.39	4131.91	6602.14	
268.95	278.4	347.576	350.657	370.236	539.009	544.754	568.95	684.09	759.071	1019.82	1041.3	1099.47	1239.04	1288.69	1326.2	1448.68	1488.91	1570.87	1653.29	1728.62	1813.6	1885.17	1966.38	2056.62	2159.69	2347.01	2519.09	2790.11	3124.4	6113.75	
113.578	124.259	158.063	181.075	191.564	206.671	219.474	234.911	328.206	802.705	846.12	886.244	1035.21	1173.6	1265.92	1373.87	1505.51	1602.34	1660.74	1734.49	1810.54	1923.08	2062.91	2220.03	2343.17	2477.89	2618.53	2817.67	3013.78	3423.04	5345.54	
126.355	232.618	238.622	255.193	417.772	2551.13	2581.84	2616.89	2637.13	3060.64	3127.12	3166.99	3268.3	3360.11	3417.53	3600.91	3721.92	3772.24	3852.41	3902.88	3982.35	4094.18	4176	4257.85	4380.53	4479.42	4598.95	4751.46	4966.29	5302.72	8192.08	
42.3648	114.008	137.818	217.09	218.931	250.256	344.806	421.398	473.275	484.791	619.668	670.566	754.755	851.018	899.845	976.02	1056.57	1202.79	1297.53	1344.64	1451.86	1520.29	1655.57	1730.08	1839.88	1965.49	2139.98	2276.7	2466.21	2850.06	4976.89	
109.69	131.299	141.278	152.722	421.867	721.059	778.465	852.796	972.805	1005.22	1014.99	1190.5	1218.11	1264.65	1402.8	1554.71	1624.18	1680.98	1816.47	1892.39	2000.29	2094.04	2194.37	2295.12	2407.93	2532.31	2652.65	2802.3	3029	3375.07	5453.7	
99.4768	332.297	461.886	495.38	611.318	752.277	772.584	997.354	1037.67	1072.48	1107.04	1148.18	1270.15	1362.73	1588.6	1663.77	1745.09	1871.56	1959.33	2034.41	2127.65	2226.16	2344.68	2443.08	2589.21	2718.53	2859.45	3009.13	3234.07	3601.67	6074.39	
94.1195	104.643	106.464	112.032	519.34	598.576	610.03	678.858	888.776	909.251	957.336	994.112	1021.6	1117.79	1143.51	1225.98	1318.02	1393.64	1500.97	1556.68	1669.44	1769.81	1901.53	1994.01	2096.3	2193.8	2362.02	2507.28	2739.73	3007	5075.05	
74.1563	102.571	114.294	138.284	181.615	255.048	844.802	886.422	1200.01	1227.13	1251.21	1280.96	1557.76	1610.61	1676.99	1754.92	1803.42	1854.32	1995.62	2194.68	2326.47	2521.6	2622.13	2726.04	2822.62	2934.22	3103.91	3253.2	3478.84	3759.29	6892.34	
63.3737	75.8593	79.3645	132.78	228.559	355.124	518.834	577.11	626.334	650.436	706.16	1139.6	1387.69	1452	1606.6	1666.24	1754.95	1845.39	1934.22	2015.8	2186.36	2286.83	2467.32	2594.92	2697.54	2799.38	2967.59	3123.25	3347.87	3614.76	4954.73	
94.5823	107.253	144.446	207.641	235.388	627.764	666.992	675.094	753.898	764.822	793.586	966.942	1007.03	1090.47	1121.19	1220.41	1294.82	1362.13	1449.2	1613.08	1749.08	1860.63	1987.62	2116.42	2264.28	2404.34	2534.25	2727.76	2997.22	3285.61	5133.33	
77.9978	85.4828	93.5606	195.36	240.76	1188.44	1243.25	1263.08	1279.5	1383.56	1551.05	1819.34	1990.95	2073.31	2128.9	2248.76	2307.66	2406.81	2477.82	2562.07	2635.92	2771.7	2905.23	3033.02	3139.36	3304.72	3447.12	3598.37	3800.7	4096.23	9072.24	
93.8961	105.348	349.991	379.988	403.922	433.893	479.775	534.237	598.189	662.881	683.779	843.99	1082.93	1164.73	1298.38	1462.86	1564.33	1697.13	1777.11	1896.06	1950.55	2103.48	2318.9	2426.6	2568.78	2697.09	2809.4	2967.4	3171.85	3531.79	6054.87	
